10406	 5	 1.560181	 0.550293	 0.165039	 31.463415	 -98.658539	 -18.170732	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10407	 5	 1.216675	 0.335083	 0.091431	 24.695122	 -96.280487	 -14.512196	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10408	 5	 0.987793	 0.191650	 0.042480	 20.182928	 -94.756104	 -12.134147	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10409	 5	 0.726685	 0.054199	 0.049072	 17.134148	 -94.512199	 -9.207317	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10410	 5	 0.552612	 -0.037231	 0.053467	 15.121951	 -94.390244	 -7.317073	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10411	 5	 0.433960	 -0.064087	 0.101563	 11.951220	 -96.524391	 -5.426829	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10412	 5	 0.383301	 -0.075806	 0.122314	 10.609756	 -97.439026	 -4.695122	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10413	 5	 0.477905	 -0.047852	 0.184448	 8.719512	 -101.280487	 -4.268293	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10414	 5	 0.518555	 -0.036133	 0.211304	 7.987805	 -102.987808	 -4.085366	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10415	 5	 0.699463	 -0.006348	 0.246216	 8.231708	 -106.707321	 -4.085366	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10416	 5	 0.820068	 0.013184	 0.269653	 8.414635	 -109.268295	 -4.085366	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10417	 5	 1.082520	 -0.001587	 0.282837	 10.914635	 -113.475609	 -2.987805	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10418	 5	 1.111816	 -0.003296	 0.284424	 11.219512	 -113.963417	 -2.865854	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10419	 5	 1.267578	 -0.074219	 0.291138	 17.682928	 -114.695122	 0.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10420	 5	 1.267578	 -0.074219	 0.291138	 17.682928	 -114.695122	 0.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10421	 5	 1.250732	 -0.147827	 0.312622	 29.390245	 -110.609756	 4.512195	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10422	 5	 1.250732	 -0.147827	 0.312622	 29.390245	 -110.609756	 4.512195	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10423	 5	 1.120728	 -0.176758	 0.336182	 45.731709	 -102.987808	 9.390244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10424	 5	 1.120728	 -0.176758	 0.336182	 45.731709	 -102.987808	 9.390244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10425	 5	 0.972046	 -0.144043	 0.350464	 64.207321	 -94.390244	 14.146341	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10426	 5	 0.972046	 -0.144043	 0.350464	 64.207321	 -94.390244	 14.146341	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10427	 5	 0.869263	 -0.058350	 0.348877	 81.341469	 -87.439026	 18.658537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10428	 5	 0.869263	 -0.058350	 0.348877	 81.341469	 -87.439026	 18.658537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10429	 5	 0.840454	 0.048706	 0.326538	 93.902443	 -83.170731	 23.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10430	 5	 0.840454	 0.048706	 0.326538	 93.902443	 -83.170731	 23.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10431	 5	 0.872314	 0.150146	 0.288086	 100.731712	 -81.402443	 28.475611	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10432	 5	 0.872314	 0.150146	 0.288086	 100.731712	 -81.402443	 28.475611	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10433	 5	 0.929443	 0.231445	 0.245483	 102.804878	 -81.097565	 33.902439	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10434	 5	 0.929443	 0.231445	 0.245483	 102.804878	 -81.097565	 33.902439	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10435	 5	 0.974365	 0.292236	 0.210083	 102.012199	 -80.792686	 38.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10436	 5	 0.974365	 0.292236	 0.210083	 102.012199	 -80.792686	 38.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10437	 5	 0.988892	 0.334595	 0.187256	 99.939026	 -79.756096	 41.829269	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10438	 5	 0.988892	 0.334595	 0.187256	 99.939026	 -79.756096	 41.829269	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10439	 5	 0.974365	 0.369141	 0.179077	 97.439026	 -77.865852	 42.500000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10440	 5	 0.974365	 0.369141	 0.179077	 97.439026	 -77.865852	 42.500000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10441	 5	 0.949951	 0.390747	 0.179443	 94.512199	 -75.670731	 40.792683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10442	 5	 0.949951	 0.390747	 0.179443	 94.512199	 -75.670731	 40.792683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10443	 5	 0.934814	 0.396362	 0.182739	 91.280487	 -73.841469	 37.317074	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10444	 5	 0.934814	 0.396362	 0.182739	 91.280487	 -73.841469	 37.317074	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10445	 5	 0.932983	 0.381592	 0.185791	 87.865852	 -72.682930	 33.048782	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10446	 5	 0.932983	 0.381592	 0.185791	 87.865852	 -72.682930	 33.048782	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10447	 5	 0.938965	 0.348145	 0.187378	 84.634148	 -71.951218	 28.597561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10448	 5	 0.938965	 0.348145	 0.187378	 84.634148	 -71.951218	 28.597561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10449	 5	 0.940918	 0.301758	 0.191406	 81.890244	 -71.036591	 24.512196	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10450	 5	 0.940918	 0.301758	 0.191406	 81.890244	 -71.036591	 24.512196	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10451	 5	 0.931885	 0.252563	 0.200195	 79.878052	 -69.512199	 21.097561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10452	 5	 0.931885	 0.252563	 0.200195	 79.878052	 -69.512199	 21.097561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10453	 5	 0.917603	 0.208008	 0.214355	 78.902443	 -67.134148	 18.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10454	 5	 0.917603	 0.208008	 0.214355	 78.902443	 -67.134148	 18.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10455	 5	 0.904175	 0.172485	 0.230225	 79.207321	 -64.329269	 17.682928	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10456	 5	 0.904175	 0.172485	 0.230225	 79.207321	 -64.329269	 17.682928	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10457	 5	 0.899536	 0.148071	 0.244019	 80.914635	 -61.341465	 18.048780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10458	 5	 0.899536	 0.148071	 0.244019	 80.914635	 -61.341465	 18.048780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10459	 5	 0.902222	 0.135742	 0.254150	 83.841469	 -58.475613	 19.695122	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10460	 5	 0.902222	 0.135742	 0.254150	 83.841469	 -58.475613	 19.695122	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10461	 5	 0.909912	 0.135254	 0.257935	 87.804878	 -55.670734	 22.073172	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10462	 5	 0.909912	 0.135254	 0.257935	 87.804878	 -55.670734	 22.073172	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10463	 5	 0.919434	 0.149414	 0.258911	 92.378052	 -52.926830	 24.451220	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10464	 5	 0.919434	 0.149414	 0.258911	 92.378052	 -52.926830	 24.451220	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10465	 5	 0.927979	 0.174561	 0.256958	 97.073174	 -50.304878	 26.280489	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10466	 5	 0.927979	 0.174561	 0.256958	 97.073174	 -50.304878	 26.280489	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10467	 5	 0.935303	 0.207153	 0.253052	 101.524391	 -47.865856	 27.500000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10468	 5	 0.935303	 0.207153	 0.253052	 101.524391	 -47.865856	 27.500000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10469	 5	 0.939453	 0.239380	 0.249878	 105.121956	 -45.731709	 28.048780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10470	 5	 0.939453	 0.239380	 0.249878	 105.121956	 -45.731709	 28.048780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10471	 5	 0.941162	 0.269043	 0.246826	 107.317078	 -43.841465	 28.170732	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10472	 5	 0.941162	 0.269043	 0.246826	 107.317078	 -43.841465	 28.170732	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10473	 5	 0.937988	 0.293091	 0.245972	 107.804878	 -42.256100	 28.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10474	 5	 0.937256	 0.295288	 0.246216	 107.621956	 -42.073174	 28.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10475	 5	 0.931274	 0.316040	 0.248779	 106.280487	 -40.975609	 28.414635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10476	 5	 0.929443	 0.320679	 0.249878	 105.548782	 -40.731709	 28.475611	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10477	 5	 0.922119	 0.339355	 0.254517	 102.682930	 -39.939026	 28.841465	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10478	 5	 0.918701	 0.345581	 0.256714	 101.036591	 -39.695122	 29.024391	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10479	 5	 0.910889	 0.360474	 0.262085	 97.195122	 -39.146343	 29.573172	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10480	 5	 0.906250	 0.367798	 0.265015	 94.451225	 -38.902439	 30.000000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10481	 5	 0.899536	 0.378662	 0.269409	 90.365852	 -38.536587	 30.670732	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10482	 5	 0.895020	 0.385742	 0.270996	 86.585365	 -38.353661	 31.463415	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10483	 5	 0.890625	 0.392700	 0.272583	 82.804878	 -38.231709	 32.256100	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10484	 5	 0.888672	 0.394897	 0.272583	 80.487808	 -38.231709	 32.743904	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10485	 5	 0.884277	 0.400513	 0.272827	 75.182930	 -38.292683	 34.024391	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10486	 5	 0.883789	 0.403198	 0.271362	 70.853661	 -38.658539	 35.121952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10487	 5	 0.883545	 0.405029	 0.270508	 68.048782	 -38.963417	 35.853661	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10488	 5	 0.888916	 0.408081	 0.269653	 63.475613	 -39.756100	 36.951221	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10489	 5	 0.891235	 0.409424	 0.269409	 61.585369	 -40.121952	 37.439026	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10490	 5	 0.901978	 0.411987	 0.268066	 57.500000	 -41.280487	 38.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10491	 5	 0.906616	 0.413086	 0.267700	 55.792683	 -41.829269	 38.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10492	 5	 0.928711	 0.416504	 0.260986	 51.219513	 -43.475613	 39.634148	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10493	 5	 0.931274	 0.416992	 0.260254	 50.731709	 -43.719513	 39.756100	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10494	 5	 0.968262	 0.414673	 0.239990	 46.280487	 -45.609756	 40.731709	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10495	 5	 0.968262	 0.414673	 0.239990	 46.280487	 -45.609756	 40.731709	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10496	 5	 1.019897	 0.393677	 0.203491	 42.804878	 -47.439026	 41.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10497	 5	 1.019897	 0.393677	 0.203491	 42.804878	 -47.439026	 41.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10498	 5	 1.086304	 0.352783	 0.158569	 40.975609	 -48.902439	 43.109756	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10499	 5	 1.093872	 0.348389	 0.153687	 40.792683	 -49.085365	 43.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10500	 5	 1.189819	 0.273438	 0.098633	 40.548782	 -50.548782	 45.182926	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10501	 5	 1.189819	 0.273438	 0.098633	 40.548782	 -50.548782	 45.182926	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10502	 5	 1.305786	 0.174561	 0.049561	 42.134148	 -51.768295	 47.621952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10503	 5	 1.305786	 0.174561	 0.049561	 42.134148	 -51.768295	 47.621952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10504	 5	 1.436768	 0.061523	 0.013672	 45.548782	 -52.743904	 50.731709	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10505	 5	 1.436768	 0.061523	 0.013672	 45.548782	 -52.743904	 50.731709	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10506	 5	 1.568237	 -0.039673	 -0.015137	 51.158539	 -53.292683	 54.085365	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10507	 5	 1.568237	 -0.039673	 -0.015137	 51.158539	 -53.292683	 54.085365	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10508	 5	 1.684937	 -0.103516	 -0.039795	 59.207317	 -53.536587	 57.073174	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10509	 5	 1.684937	 -0.103516	 -0.039795	 59.207317	 -53.536587	 57.073174	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10510	 5	 1.778320	 -0.114380	 -0.060303	 69.268295	 -53.414635	 58.536587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10511	 5	 1.778320	 -0.114380	 -0.060303	 69.268295	 -53.414635	 58.536587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10512	 5	 1.833496	 -0.076050	 -0.071167	 79.512199	 -52.804878	 57.560978	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10513	 5	 1.833496	 -0.076050	 -0.071167	 79.512199	 -52.804878	 57.560978	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10514	 5	 1.839478	 -0.005493	 -0.052368	 86.951225	 -51.585365	 53.475613	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10515	 5	 1.839478	 -0.005493	 -0.052368	 86.951225	 -51.585365	 53.475613	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10516	 5	 1.791992	 0.077026	 0.000000	 88.536591	 -49.024391	 46.036587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10517	 5	 1.791992	 0.077026	 0.000000	 88.536591	 -49.024391	 46.036587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10518	 5	 1.692505	 0.159180	 0.085938	 82.378052	 -44.085365	 35.365856	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10519	 5	 1.692505	 0.159180	 0.085938	 82.378052	 -44.085365	 35.365856	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10520	 5	 1.548706	 0.238647	 0.195923	 68.231712	 -35.609756	 22.256098	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10521	 5	 1.548706	 0.238647	 0.195923	 68.231712	 -35.609756	 22.256098	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10522	 5	 1.385742	 0.307617	 0.320557	 47.621952	 -22.134148	 7.439024	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10523	 5	 1.385742	 0.307617	 0.320557	 47.621952	 -22.134148	 7.439024	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10524	 5	 1.228271	 0.366577	 0.447266	 23.475611	 -3.170732	 -8.231708	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10525	 5	 1.228271	 0.366577	 0.447266	 23.475611	 -3.170732	 -8.231708	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10526	 5	 1.090088	 0.412964	 0.557007	 -0.426829	 20.853659	 -24.146341	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10527	 5	 1.090088	 0.412964	 0.557007	 -0.426829	 20.853659	 -24.146341	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10528	 5	 0.985107	 0.451904	 0.620605	 -19.634148	 48.109756	 -39.939026	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10529	 5	 0.985107	 0.451904	 0.620605	 -19.634148	 48.109756	 -39.939026	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10530	 5	 0.920898	 0.480347	 0.623291	 -30.060976	 75.365852	 -54.878052	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10531	 5	 0.920898	 0.480347	 0.623291	 -30.060976	 75.365852	 -54.878052	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10532	 5	 0.903809	 0.492310	 0.562500	 -29.207317	 98.780487	 -68.231712	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10533	 5	 0.903809	 0.492310	 0.562500	 -29.207317	 98.780487	 -68.231712	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10534	 5	 0.937256	 0.488525	 0.451050	 -17.804878	 114.512199	 -78.841469	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10535	 5	 0.937256	 0.488525	 0.451050	 -17.804878	 114.512199	 -78.841469	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10536	 5	 1.012085	 0.474854	 0.323608	 -0.853659	 120.670738	 -85.975609	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10537	 5	 1.012085	 0.474854	 0.323608	 -0.853659	 120.670738	 -85.975609	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10538	 5	 1.110352	 0.470947	 0.197998	 12.987805	 117.560982	 -89.451225	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10539	 5	 1.110352	 0.470947	 0.197998	 12.987805	 117.560982	 -89.451225	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10540	 5	 1.196655	 0.478394	 0.090576	 14.756098	 108.048782	 -89.756096	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10541	 5	 1.196655	 0.478394	 0.090576	 14.756098	 108.048782	 -89.756096	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10542	 5	 1.243286	 0.480835	 0.003662	 -0.853659	 96.097565	 -87.987808	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10543	 5	 1.243286	 0.480835	 0.003662	 -0.853659	 96.097565	 -87.987808	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10544	 5	 1.237671	 0.447388	 -0.073120	 -32.621952	 85.121956	 -85.548782	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10545	 5	 1.237671	 0.447388	 -0.073120	 -32.621952	 85.121956	 -85.548782	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10546	 5	 1.186157	 0.357788	 -0.145264	 -74.207321	 76.951218	 -83.414635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10547	 5	 1.186157	 0.357788	 -0.145264	 -74.207321	 76.951218	 -83.414635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10548	 5	 1.112671	 0.222900	 -0.216309	 -116.951225	 71.829269	 -81.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10549	 5	 1.112671	 0.222900	 -0.216309	 -116.951225	 71.829269	 -81.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
10550	 5	 1.037964	 0.061401	 -0.266357	 -153.048782	 68.963417	 -80.487808	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
